3.93959448737802,-16.335788683113076,-16.401515395090634
4.414548519894428,-16.802779100510886,-16.917660344936163
0.30487572266378987,-17.1785102577382,-17.311523373495383
3.5611604000062256,-17.461784989532852,-17.579431695860283
0.8942925966508941,-17.649488027171532,-17.725276258444513
0.4862769272990299,-17.73703463555203,-17.755461659734856
2.103841737106057,-17.718158290296,-17.674313970466635
2.4534256359461706,-17.58400980489139,-17.48228989137417
1.4082920180325338,-17.32282385179174,-17.17670915253111
0.7533436810985027,-16.921540773472746,-16.754026030126138
0.9484503415006154,-16.369877903975166,-16.212773328099388
0.6474525270094728,-15.665957925027156,-15.556525538812384
0.30746257533073407,-14.821371027774102,-14.795671704953687
1.5284573838261029,-13.864154630725736,-13.94646366000334
1.455551907253986,-12.83414386817681,-13.023801115582303
2.451138135798953,-11.774816951477394,-12.02626242583519
0.41729621067732364,-10.545522556659527,-10.894834903488357
1.5626508167124096,-9.073018880704824,-9.22420983241921
8.469223354607989,-8.980406511901338,-9.039495961799824
0.3815951863376664,-7.668364965831175,-7.751831837456223
3.8332856504174333,-6.290749232329596,-6.402189467789881
2.3535679455184266,-4.855813214079646,-4.99557038512087
7.901661447664324,-3.37297888959006,-3.536803510468098
2.3163690705758966,-1.8550690024179248,-2.03308307908668
9.401294948624459,-0.31949635428953305,-0.4978097663454424
1.5996941399209401,1.2141961266015897,1.0495594481443957
0.3698585704389337,2.7288039128965305,2.58782304190755
0.6144888564119263,4.212386165783875,4.098302284550012
2.4878676105618314,5.657563465021583,5.5662711995234755
3.7643960468546975,7.0582180322157955,6.980357519002041
9.52453288566845,8.40633527777946,8.331841075880755
3.5417388447545783,9.691277464693613,9.614404776013002
0.8730043823471767,10.901756692039388,10.823778287729457
0.7046512683829962,12.028635877850903,11.956704172065526
2.636682259919615,13.066064746593481,13.009308264261842
1.6438190923692488,14.01028866172344,13.975557559604942
0.44793032117392273,14.857708930067924,14.84681669827847
4.4266955043856475,15.603942343342391,15.61291240172031
0.2825053856320974,16.244394569929494,16.264164052790406
7.875597041385413,16.775381747584618,16.793398692973895
0.9079830882572305,17.194665489154247,17.197230024175102
0.22187158564803858,17.501148193220654,17.47626458332727
3.868923188453185,17.694266064520097,17.634344170570802
1.8641516175965582,17.77378518799634,17.677024712161778
1.195640471472215,17.740015051262244,17.609924466215038
0.7266106760220481,17.594053255735535,17.43755889642134
1.2370755534754796,17.337743531885106,17.163021820616063
5.433926087327575,16.97345981764065,16.788496052545117
1.822587957131706,16.50395751240819,16.316196770573395
3.0188531438064263,15.932444251369125,15.749226183363408
1.102370170997774,15.262836612259921,15.092032627988797
0.7593602878928324,14.50017756378014,14.350391390900873
1.1556077648810046,13.651367000306543,13.531327991794763
1.020444375984479,12.726270139390321,12.643447823247044
0.7584720368011316,11.738740750182586,11.697718895018921
2.24269804673954,10.706556376957252,10.707924938721767
2.874808909511221,9.649658578149516,9.6899042399266
1.7469314420848783,8.5872955639766,8.659628738093874
2.2780327135815637,7.535482718622111,7.631108717167734
2.801753702469051,6.505744257189931,6.615113803782013
1.8532682227067616,5.505296759056027,5.619072277334544
3.550457206276282,4.53818845414877,4.647884680547319
3.2031802899870567,3.6068427624289785,3.7052357852242683
0.2347389494351709,2.7135256610311638,2.7949221409737155
5.221181129281479,1.8614327894928224,1.9218233134498048
3.3856567471510726,1.0552001642938884,1.092292132732597
7.049911558634036,0.3007957682248991,0.3138941281781397
4.580933951185437,-0.3950832682058447,-0.40533123896032375
0.05946987343978803,-1.0258388535250704,-1.057783152901899
0.0017888854326813506,-1.5857429553068185,-1.6370749955036685
4.813981652893181,-2.0704488395213105,-2.138490747322613
0.21867586019931445,-2.4771876866359053,-2.559078859994237
1.6740782505078622,-2.804690057633877,-2.8974776221427234
5.633744857136757,-3.0529480054011358,-3.153604324186266
1.6359278432070747,-3.2229208815593458,-3.3283217229582664
1.6213799967143607,-3.316265884314608,-3.423173430980036
0.08334927668946986,-3.335145528372711,-3.4402217936935573
2.6020588921107883,-3.2821331792433472,-3.381994547774672
0.08659879987641453,-3.1602199507353563,-3.2515381628198927
1.3051893293402286,-2.9728968751175073,-3.0525434040811046
1.1851355111296629,-2.7242976512810224,-2.789512249991165
0.881970635279988,-2.4193520390360703,-2.4679299041202665
2.1187884152981615,-2.06391916070471,-2.094387660859057
7.760499682944361,-1.664853027325745,-1.6766194654511744
3.1062475351102647,-1.2299773478025173,-1.223421227200127
1.7739949246834852,-0.7679601744240495,-0.7444418728898956
0.20186609982207562,-0.28809179602078383,-0.24987925421921703
1.812965931417156,0.19999404829715314,0.24988245579981042
4.438427351752022,0.68661451225238,0.7446216564309205
5.02748318594173,1.1622912752961727,1.2245646822545286
1.0852118807044746,1.6179266161692243,1.6805687531666182
1.9601445010570793,2.0448851707121656,2.104193446245627
0.7991430020544739,2.4349823110855273,2.4876680314610806
1.8603463735189294,2.780413371470675,2.823788684041133
0.34200122561593815,3.0736597821562164,3.1057819087772462
0.7792817505888748,3.3074374882691897,3.327183772047858
1.5064315468868237,3.474738934528748,3.481794950958705
2.138263908980115,3.5690135996869983,3.5637655406314144
1.0443020514753996,3.584528765519578,3.567843782293716
1.1204959003924493,3.5168337482449554,3.4897869141368894
1.1041589911784604,3.36322532950812,3.3268109795849363
1.055020291783063,3.1229963661006037,3.0778985908471648
1.7547380399115666,2.797329028729692,2.7437860430050858
1.7212426352522434,2.388806279420202,2.326559055947715
0.5442202417173959,1.9007095265635847,1.8290063810094173
0.1891427436838699,1.3363449195668542,1.2539868928656546
1.324552955213755,0.6986202025136793,0.6040778490560109
6.583770657985447,-0.010063396576350988,-0.11836397684664499
0.6363782370495417,-0.7876792136647222,-0.9107700927203656
2.6382277028118697,-1.6324431966109902,-1.7697573470296561
6.431245548939336,-2.5430119832428373,-2.6906347429767172
0.04252597935250886,-3.5192951563942954,-3.667252403612931
1.6320808445496635,-4.5637609697452985,-4.69222430334856
2.4136534618779217,-5.681339333051563,-5.756984007018747
4.5985788306395285,-6.86832029354297,-6.848129565646972
2.737886466776596,-8.077524383941164,-7.937161834525581
6.072613072001245,-8.988378816843607,-8.843479647023239
0.8081141510618866,-10.145909271972739,-10.103511578906158
1.0535568327748672,-12.259668882656484,-12.11257886462148
7.285526553195556,-13.181041096138799,-13.02619010393794
1.3247404487764356,-14.03431523871113,-13.897488799367984
3.2077670691307207,-14.80754005034642,-14.71404453984891
1.0141409885262465,-15.492755221746307,-15.459461649149707
7.490094164536684,-16.086310478469123,-16.114820010759903
3.63157616636801,-16.587652821330636,-16.662319084247375
3.422928264793504,-16.996671890406883,-17.090421482295017
0.32215219926304706,-17.31148676873285,-17.39764802194705
1.2590767414800956,-17.528604324802078,-17.591128508893053
10.22091859322709,-17.644493041047607,-17.680531573377166
0.2580219283681225,-17.656209186454042,-17.672032864174223
1.3569546758102746,-17.560404776806227,-17.56536986826371
0.30705283601188255,-17.35190369175721,-17.3540732579209
3.1244575180314555,-17.02341617850317,-17.0278414947974
7.651631302124904,-16.567298612744956,-16.57630591392771
1.3990860486877448,-15.979254154834175,-15.993399947289804
1.1340914947831324,-15.262275717926258,-15.281083452365607
1.48573681066172,-14.428087844378371,-14.45037598256875
10.087869771389723,-13.493991851401223,-13.518391229195485
11.026446096748694,-12.476142272647772,-12.502372342017937
1.4116685874201367,-11.383714576144413,-11.414276249710202
6.449336464956582,-10.21831257948185,-10.259052341595126
0.0933855534575569,-8.978901058590692,-9.037286776882896
0.9309450746541742,-7.667510875984817,-7.749853400285636
4.261584684854226,-6.2904817294704145,-6.40040102291953
0.133212245114427,-4.856005744164394,-4.993889222968948
28.025370776375063,-3.373477908376696,-3.535104068299907
0.7489875564200897,-1.8557251641397758,-2.031218966935872
5.065897233445821,-0.32017568259868434,-0.4956488286845669
0.29081500170782854,1.2135927457129405,1.0520846376048545
4.847869127147227,2.728294397921473,2.590667831980313
23.0930712386616,4.211852059738804,4.101281627529408
5.5833297485454665,5.6567081756108335,5.569054556754679
1.5482214165809274,7.056560234227499,6.982493583853895
10.13684605620413,8.40326199380984,8.33277006031408
2.7588988402692656,9.686090548267135,9.613431440064794
2.165498521328,10.893683623688279,10.819996422068627
2.419329253156636,12.01678058297512,11.948899504135996
19.14356999916862,13.049293636843574,12.995876947390334
2.595733538404951,13.987163459394658,13.954508570380163
0.7292210767478946,14.826495065050949,14.815886910751875
5.859470954903788,15.562712115660963,15.569755980361553
5.181115649714343,16.191159101823413,16.20655503102828
1.1113114377234512,16.708149762164904,16.719390398911983
0.553206869069435,17.11146250343339,17.105205425554622
8.322539201086023,17.39999972421115,17.364918307183203
0.3136038245746433,17.573273201791064,17.50254345523928
1.8264014301952682,17.631245749677017,17.523700326527287
0.36097756521240054,17.57457712828403,17.43405272936653
2.3058038465675637,17.40485196217255,17.238323500747082
1.5429606594817626,17.12457614135528,16.94016265047472
1.0374545619388422,16.737032873570257,16.542765885000083
2.8313563109048845,16.246220306932525,16.049782015439366
1.623551874783694,15.656933100312719,15.466051350362584
0.4652379130079683,14.974900373242027,14.797810671713737
5.334872945442556,14.206970438828403,14.05241993358395
0.823480895846637,13.361485067846525,13.2379834763006
0.4003485697864866,12.448944047410404,12.363427941250754
5.125667799706273,11.482705726577684,11.439098019608096
22.46856523154624,10.478936634645233,10.477253908513347
10.600602140205128,9.455258372516145,9.491658961854828
1.6972071197029637,8.428546412042337,8.49618381623929
0.544189490883214,7.412905231332631,7.503163586906914
4.881805294265686,6.41865708197117,6.522317249064679
1.879025262630018,5.452473941100434,5.560606192514574
2.9928570369063037,4.5183254671811826,4.622873422878205
0.5814736736099573,3.6187616342174826,3.712910095660735
0.23111123449121843,2.7561641773075705,2.83455591329578
3.6228608696137488,1.9336672583139067,1.9925277193254525
1.9558459609587102,1.1556082021830787,1.1927547568954564
1.6552587015927362,0.42746347019643055,0.44219002498064036
2.2027064161639216,-0.24464049989673248,-0.251782473617944
0.8260475011554659,-0.8546206046107286,-0.8821163170554192
0.7680176051078097,-1.397106956463072,-1.4427780511097306
0.18370730226273838,-1.8679172367183192,-1.9291758705467665
3.4731561834554068,-2.264269505608303,-2.3382907257944163
0.23913023252097756,-2.5847604227411574,-2.6685785548227727
4.048898076933084,-2.8291914602101795,-2.919730695062053
2.032682317839671,-2.9983342378098503,-3.0924136179250703
1.0859070217619085,-3.0937038053659425,-3.1880378813884893
2.006374142263508,-3.117384406007736,-3.2086169842934456
9.713947280290366,-3.071935910145523,-3.156708630555564
0.5417150036307705,-2.9603707238560837,-3.035442299025562
0.035986526954884065,-2.786190975378803,-2.848598656674678
2.7061519850882974,-2.5534532915927857,-2.6007171409855006
1.0590276149630993,-2.2668167805924906,-2.2971807672405573
1.3660984645490917,-1.931546630380906,-1.9442420501847286
9.795088314413574,-1.5534106464408293,-1.5489356495212765
0.9264882417611713,-1.1384686532114803,-1.118852866432464
4.63062350091721,-0.6927383404328468,-0.661783684900326
0.1640957808686578,-0.22179895706002326,-0.1852964062505911
1.1233143686959157,0.26953826905320327,0.30353849896193635
6.036811102787544,0.7772639438756228,0.7979122491038718
1.0883596505755881,1.2974890796517675,1.2899829419502529
0.2723188198422083,1.8242341477838366,1.767944533879296
0.04494625953772942,2.3434870366211142,2.211535200137266
4.146027025906833,2.813905209266069,2.5884787251140398
0.2040962792755425,3.1092868445675057,2.826424902124994
4.223555184129868,3.3701992969860197,3.3717879107606143
1.5584346273586502,2.949799060859514,2.993173112821047
0.5476686503001721,3.244034512385395,3.2753164734284814
2.681453354355174,3.476471705291479,3.494725215581012
0.47170497940077244,3.6402566285389604,3.6454055916492987
0.6076820305479881,3.7289881066466193,3.7216892982280636
2.3864285835284087,3.7371004607315332,3.718516067207261
1.0918931367003901,3.6603805207615796,3.631891265523588
1.1763639154121468,3.4964750412928076,3.4593956379092257
5.178077804335216,3.245173198883507,3.2005479104932313
1.3991030868667016,2.9082815375064524,2.856802992767153
1.8442515813134184,2.4890970598901765,2.4311273417972785
10.948007305199354,1.9916521017348665,1.9273172075195357
4.574860719912387,1.420001940409686,1.3493231711547427
0.4302113404902509,0.7778124446933858,0.700874281103609
2.159620826980577,0.06835775061829648,-0.014485536856925253
1.370643550464432,-0.7050853817361464,-0.79297157017825
1.9669341939523572,-1.538589128717318,-1.6299445904692946
1.24697272131968,-2.426931186749206,-2.5193629774351627
9.721730788296005,-3.3632810112714044,-3.4535446291570437
1.3935453774226354,-4.339458322865361,-4.423371713258042
0.7298056990100075,-5.346684859263634,-5.418888213664483
2.716788607305286,-6.376348947703576,-6.430063795548027
10.462821128277984,-7.420225475047523,-7.4474587783764905
1.5532484808146578,-8.470001460066175,-8.462604420186711
1.4422117903349128,-9.516381478294042,-9.468080832407999
1.569938162887489,-10.548305546046537,-10.457350362008919
1.5956404236914323,-11.552633634985172,-11.424394388551113
0.609871774237368,-12.514564320089981,-12.363096598394517
0.3865792728949744,-13.418827146664139,-13.26623608544061
1.2475180766156366,-14.251405204799369,-14.124066304621813
0.3962838559185879,-15.001320081189668,-14.923052851761758
1.0076675573174816,-15.66180503310568,-15.645872264885702
1.0531725765280335,-16.23024501017512,-16.273461783421794
5.3977817109430815,-16.706490066849128,-16.7891919866687
1.1565183026982238,-17.09008556822353,-17.184052324967958
2.1285573915136267,-17.378591600327123,-17.459307415838477
1.4342343356404244,-17.56834109481677,-17.62346555799994
0.011602027198899176,-17.655980069655367,-17.68574107834134
1.0783520175396697,-17.638599581194857,-17.650703381585057
2.232867231901546,-17.51247618156572,-17.516270343910847
1.023366901523962,-17.271826770839176,-17.274627707872448
